host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-11T15:10:31.702264+00:00,1248427.168266,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58732,2936651,1,0,1,1,0,1,0,3908221418,170,13238,1248427065,4589,0,-1.5869461,0.0098967,"[0.7011373043060303,-0.018245982006192207,0.029761968180537224,-0.712171196937561]","[-0.006323118228465319,-0.005228064022958279,0.009896698407828808]","[-0.18150199949741364,-0.6590319871902466,9.772940635681152]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.754696+00:00,1248427.220770,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58733,2936701,1,0,1,1,0,1,0,3908221418,171,62522,1248427117,4590,0,-1.5868149,0.0098856,"[0.7011778950691223,-0.018482983112335205,0.02977997437119484,-0.7121244072914124]","[-0.011812371201813221,-0.0064403521828353405,0.00988556258380413]","[-0.1814810037612915,-0.6517429947853088,9.777630805969238]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.806907+00:00,1248427.273087,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58734,2936751,1,0,1,1,0,1,0,3908221418,172,766,1248427169,4591,0,-1.5866643,0.0111134,"[0.7012243866920471,-0.018751975148916245,0.02981196716427803,-0.7120702266693115]","[-0.013443400152027607,-0.0072462232783436775,0.011113366112112999]","[-0.1136699989438057,-0.6743789911270142,9.681991577148438]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:31.860279+00:00,1248427.325397,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58736,2936851,1,0,1,1,0,1,0,3908221418,174,44748,1248427274,4593,0,-1.5863042,0.0091218,"[0.7013282179832458,-0.01964498870074749,0.029960986226797104,-0.711937665939331]","[-0.019152561202645302,-0.01181005034595728,0.00912182405591011]","[-0.12805399298667908,-0.6608740091323853,9.721607208251953]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.912430+00:00,1248427.378719,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58737,2936901,1,0,1,1,0,1,0,3908221418,175,16566,1248427327,4594,0,-1.5861654,0.0087388,"[0.7013627290725708,-0.020167984068393707,0.030020976439118385,-0.711886465549469]","[-0.019974038004875183,-0.01347352284938097,0.008738758973777294]","[-0.10737500339746475,-0.6724879741668701,9.702825546264648]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:31.964522+00:00,1248427.430870,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58738,2936951,1,0,1,1,0,1,0,3908221418,176,22535,1248427379,4595,0,-1.5861259,0.0075466,"[0.7013626098632812,-0.020657995715737343,0.030060993507504463,-0.7118709087371826]","[-0.019779155030846596,-0.015153821557760239,0.007546577136963606]","[-0.1409890055656433,-0.68367600440979,9.747381210327148]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.016658+00:00,1248427.482920,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58739,2937001,1,0,1,1,0,1,0,3908221418,177,45469,1248427432,4596,0,-1.5861801,0.0050897,"[0.7013270258903503,-0.021200988441705704,0.030091986060142517,-0.7118886709213257]","[-0.01794079877436161,-0.013948794454336166,0.005089729093015194]","[-0.14826299250125885,-0.6978920102119446,9.759500503540039]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.068906+00:00,1248427.535056,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58740,2937051,1,0,1,1,0,1,0,3908221418,178,48522,1248427484,4597,0,-1.5863295,0.0026218,"[0.7012579441070557,-0.02171497978270054,0.030111968517303467,-0.711940348148346]","[-0.01548838336020708,-0.011915904469788074,0.002621833700686693]","[-0.1396239995956421,-0.7163370251655579,9.7622709274292]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.121221+00:00,1248427.587366,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58741,2937101,1,0,1,1,0,1,0,3908221418,179,3615,1248427536,4598,0,-1.5865674,0.0026218,"[0.7011587023735046,-0.022172970697283745,0.030154960229992867,-0.7120221257209778]","[-0.014267735183238983,-0.011507881805300713,0.002621833700686693]","[-0.14613699913024902,-0.7287690043449402,9.786365509033203]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.173449+00:00,1248427.639599,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58742,2937151,1,0,1,1,0,1,0,3908221418,180,27030,1248427588,4599,0,-1.5868655,0.0001355,"[0.7010408043861389,-0.022537993267178535,0.030202990397810936,-0.712124764919281]","[-0.009978099726140499,-0.007823211140930653,0.0001355248095933348]","[-0.13425800204277039,-0.7409250140190125,9.781885147094727]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.225735+00:00,1248427.691882,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58743,2937201,1,0,1,1,0,1,0,3908221418,181,63574,1248427640,4600,0,-1.5872163,-0.0005533,"[0.7009080052375793,-0.02277599275112152,0.030277986079454422,-0.7122446894645691]","[-0.00812007486820221,-0.002852007746696472,-0.0005532868090085685]","[-0.10798799991607666,-0.7559540271759033,9.751224517822266]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.278033+00:00,1248427.744187,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58744,2937251,1,0,1,1,0,1,0,3908221418,182,58594,1248427693,4601,0,-1.5875748,0.0012184,"[0.7007761001586914,-0.022900989279150963,0.030367983505129814,-0.7123666405677795]","[-0.005660312715917826,0.0015222587389871478,0.0012184143997728825]","[-0.09851100295782089,-0.7729460000991821,9.744386672973633]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.330364+00:00,1248427.796515,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58745,2937301,1,0,1,1,0,1,0,3908221418,183,23620,1248427745,4602,0,-1.5879569,-0.0000523,"[0.7006397843360901,-0.02290298417210579,0.030490979552268982,-0.7124954462051392]","[-0.0007596720824949443,0.005842262879014015,-5.2342427807161584e-05]","[-0.08179400116205215,-0.7854160070419312,9.720772743225098]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.381914+00:00,1248427.848799,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58746,2937351,1,0,1,1,0,1,0,3908221418,184,8944,1248427797,4603,0,-1.5883560,0.0003086,"[0.70050048828125,-0.02280699647963047,0.030620994046330452,-0.7126298546791077]","[-0.0011513936333358288,0.008345378562808037,0.00030859169783070683]","[-0.08256500214338303,-0.7830560207366943,9.717530250549316]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.433571+00:00,1248427.900212,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58747,2937401,1,0,1,1,0,1,0,3908221418,185,3995,1248427849,4604,0,-1.5887687,-0.0013415,"[0.7003588676452637,-0.022633982822299004,0.030764976516366005,-0.7127683758735657]","[0.002926515880972147,0.010793955065310001,-0.0013415473513305187]","[-0.08891499787569046,-0.7806090116500854,9.718221664428711]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.485446+00:00,1248427.951855,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58748,2937451,1,0,1,1,0,1,0,3908221418,186,54462,1248427901,4605,0,-1.5891820,0.0004670,"[0.7002195715904236,-0.02237798273563385,0.030897976830601692,-0.7129074931144714]","[0.002322177868336439,0.012068708427250385,0.00046698027290403843]","[-0.09126699715852737,-0.7758240103721619,9.715725898742676]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.537081+00:00,1248428.003853,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58749,2937501,1,0,1,1,0,1,0,3908221418,186,54462,1248427901,4605,0,-1.5896535,-0.0013489,"[0.7000604867935181,-0.02209099382162094,0.031008994206786156,-0.713067889213562]","[0.0053703258745372295,0.01202591136097908,-0.0013488951371982694]","[-0.09833300113677979,-0.7638739943504333,9.708271026611328]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.589013+00:00,1248428.055397,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58750,2937551,1,0,1,1,0,1,0,3908221418,187,5922,1248427952,4606,0,-1.5901262,-0.0007006,"[0.6999014616012573,-0.021779974922537804,0.031083963811397552,-0.7132302522659302]","[0.004136308096349239,0.009546130895614624,-0.0007005927036516368]","[-0.11027500033378601,-0.7391420006752014,9.74854850769043]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",224,1,1
2026-08-11T15:10:32.641112+00:00,1248428.107286,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58751,2937601,1,0,1,1,0,1,0,3908221418,188,28843,1248428004,4607,0,-1.5906528,-0.0013047,"[0.6997240781784058,-0.02143498696386814,0.031108982861042023,-0.713413655757904]","[0.005355385597795248,0.009530546143651009,-0.0013046510284766555]","[-0.10775399953126907,-0.7151359915733337,9.745828628540039]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",239,1,1
2026-08-11T15:10:32.693443+00:00,1248428.159569,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58752,2937651,1,0,1,1,0,1,0,3908221418,189,10292,1248428056,4608,0,-1.5911523,-0.0024833,"[0.6995542645454407,-0.0211549773812294,0.031091967597603798,-0.7135893106460571]","[0.005342261400073767,0.007019766606390476,-0.0024833243805915117]","[-0.10047999769449234,-0.7107620239257812,9.719459533691406]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",239,1,1
2026-08-11T15:10:32.745716+00:00,1248428.211876,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58753,2937701,1,0,1,1,0,1,0,3908221418,190,20410,1248428108,4609,0,-1.5916836,-0.0036743,"[0.6993724703788757,-0.02088598906993866,0.03101998381316662,-0.7137784957885742]","[0.006960844621062279,0.005746164824813604,-0.0036742673255503178]","[-0.11077900230884552,-0.705951988697052,9.716072082519531]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:32.801470+00:00,1248428.267586,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58754,2937751,1,0,1,1,0,1,0,3908221418,191,6523,1248428160,4610,0,-1.5922197,-0.0036030,"[0.6991870403289795,-0.0206809900701046,0.030891986563801765,-0.7139716744422913]","[0.007750553544610739,0.001997878309339285,-0.003602987853810191]","[-0.11236900091171265,-0.7059450149536133,9.71605396270752]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:32.853801+00:00,1248428.319926,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58755,2937801,1,0,1,1,0,1,0,3908221418,192,22366,1248428213,4611,0,-1.5927558,-0.0023432,"[0.699000358581543,-0.020511988550424576,0.030745983123779297,-0.7141656279563904]","[0.006515628192573786,-0.00047417107271030545,-0.0023432443849742413]","[-0.11486700177192688,-0.7251279950141907,9.71950626373291]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-11T15:10:32.909585+00:00,1248428.375636,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58756,2937851,1,0,1,1,0,1,0,3908221418,193,14874,1248428268,4612,0,-1.5932356,-0.0036030,"[0.6988328099250793,-0.02037198282778263,0.030607976019382477,-0.7143394351005554]","[0.004088555928319693,0.0007737916894257069,-0.003603040473535657]","[-0.15548700094223022,-0.6877239942550659,9.792851448059082]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:32.961743+00:00,1248428.428031,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58758,2937951,1,0,1,1,0,1,0,3908221418,195,50068,1248428376,4614,0,-1.5943335,-0.0029731,"[0.6984488368034363,-0.02006998099386692,0.030327972024679184,-0.7147353887557983]","[0.005302100908011198,0.00014980162086430937,-0.002973133698105812]","[-0.16017599403858185,-0.6905109882354736,9.76645278930664]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.013835+00:00,1248428.480047,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58759,2938001,1,0,1,1,0,1,0,3908221418,196,57127,1248428429,4615,0,-1.5949110,-0.0030579,"[0.6982468962669373,-0.019905991852283478,0.030245987698435783,-0.7149407267570496]","[0.004110058769583702,0.004524556454271078,-0.0030579392332583666]","[-0.15063999593257904,-0.7077590227127075,9.742827415466309]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.065297+00:00,1248428.532212,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58760,2938051,1,0,1,1,0,1,0,3908221418,197,26497,1248428481,4616,0,-1.5954900,-0.0036731,"[0.6980447173118591,-0.019726991653442383,0.03020498901605606,-0.7151447534561157]","[0.0035018811468034983,0.004520786926150322,-0.003673080587759614]","[-0.13627399504184723,-0.7105240225791931,9.723841667175293]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.117313+00:00,1248428.583571,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58761,2938101,1,0,1,1,0,1,0,3908221418,198,10745,1248428532,4617,0,-1.5961111,-0.0061189,"[0.6978276968002319,-0.019539978355169296,0.030217964202165604,-0.7153611779212952]","[0.0035054937470704317,0.004489929415285587,-0.0061188978143036366]","[-0.1267549991607666,-0.7227780222892761,9.712137222290039]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.168905+00:00,1248428.635710,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58762,2938151,1,0,1,1,0,1,0,3908221418,199,4001,1248428584,4618,0,-1.5968086,-0.0049955,"[0.6975826621055603,-0.01936998777091503,0.030271979048848152,-0.715602457523346]","[0.001706303795799613,0.009507873095571995,-0.0049955337308347225]","[-0.1338759958744049,-0.7179710268974304,9.709587097167969]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.220360+00:00,1248428.687197,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58763,2938201,1,0,1,1,0,1,0,3908221418,200,959,1248428636,4619,0,-1.5975605,-0.0086299,"[0.6973180770874023,-0.019194981083273888,0.030357971787452698,-0.7158613204956055]","[7.255334639921784e-05,0.006976726930588484,-0.008629867807030678]","[-0.13305999338626862,-0.7139660120010376,9.709537506103516]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.271937+00:00,1248428.738640,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58764,2938251,1,0,1,1,0,1,0,3908221418,201,194,1248428687,4620,0,-1.5984001,-0.0086348,"[0.6970205903053284,-0.019069984555244446,0.030473977327346802,-0.7161493897438049]","[-0.0007395309512503445,0.006981980986893177,-0.00863478984683752]","[-0.13861699402332306,-0.7254589796066284,9.690451622009277]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.323718+00:00,1248428.790207,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58765,2938301,1,0,1,1,0,1,0,3908221418,202,6246,1248428739,4621,0,-1.5992595,-0.0098282,"[0.6967149376869202,-0.01898198388516903,0.03056296892464161,-0.7164453268051147]","[-0.0031890133395791054,0.004486927296966314,-0.009828228503465652]","[-0.15536800026893616,-0.7177619934082031,9.716533660888672]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.376044+00:00,1248428.842124,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58766,2938351,1,0,1,1,0,1,0,3908221418,203,25409,1248428791,4622,0,-1.6001687,-0.0098209,"[0.6963889598846436,-0.018975989893078804,0.030647989362478256,-0.7167587280273438]","[-0.005632823798805475,0.0032549870666116476,-0.009820881299674511]","[-0.16018900275230408,-0.712598979473114,9.737991333007812]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.428441+00:00,1248428.894526,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58767,2938401,1,0,1,1,0,1,0,3908221418,204,40069,1248428843,4623,0,-1.6011257,-0.0109258,"[0.6960432529449463,-0.019056979566812515,0.030671969056129456,-0.7170912623405457]","[-0.004450170788913965,-0.0030066962353885174,-0.010925814509391785]","[-0.17452099919319153,-0.7050610184669495,9.754507064819336]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.480920+00:00,1248428.947196,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58768,2938451,1,0,1,1,0,1,0,3908221418,205,12432,1248428895,4624,0,-1.6020733,-0.0128707,"[0.6956977844238281,-0.019246982410550117,0.03062497265636921,-0.7174233794212341]","[-0.007326892111450434,-0.009252461604773998,-0.012870651669800282]","[-0.16812999546527863,-0.6986629962921143,9.75528621673584]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.533357+00:00,1248428.999396,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58769,2938501,1,0,1,1,0,1,0,3908221418,206,60613,1248428948,4625,0,-1.6030134,-0.0119718,"[0.695351779460907,-0.019539974629878998,0.03050095960497856,-0.7177560925483704]","[-0.008170095272362232,-0.014227645471692085,-0.011971824802458286]","[-0.18557000160217285,-0.6856809854507446,9.759692192077637]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.585669+00:00,1248429.051821,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58770,2938551,1,0,1,1,0,1,0,3908221418,207,49582,1248429000,4626,0,-1.6039594,-0.0107231,"[0.6950010061264038,-0.019914990290999413,0.030352987349033356,-0.7180917263031006]","[-0.009401269257068634,-0.016075879335403442,-0.010723145678639412]","[-0.17453399300575256,-0.6877830028533936,9.783038139343262]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.637998+00:00,1248429.104125,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58771,2938601,1,0,1,1,0,1,0,3908221418,208,36803,1248429053,4627,0,-1.6048801,-0.0119276,"[0.6946582794189453,-0.02031697705388069,0.030157968401908875,-0.7184202671051025]","[-0.008185017853975296,-0.016723012551665306,-0.011927598156034946]","[-0.16967900097370148,-0.6783300042152405,9.773361206054688]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
2026-08-11T15:10:33.689943+00:00,1248429.156461,cycle_1_neutral_after_blocked,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,58772,2938651,1,0,1,1,0,1,0,3908221418,208,36803,1248429053,4627,0,-1.6057955,-0.0119755,"[0.694317102432251,-0.020710978657007217,0.02999996952712536,-0.7187452912330627]","[-0.010610171593725681,-0.014835752546787262,-0.011975541710853577]","[-0.14816099405288696,-0.6835700273513794,9.752095222473145]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",240,1,1
